?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 50.677315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.660861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.270128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.440488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.989328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.682595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.702392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.195027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.996859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.765525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.131997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.813997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.700653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 33.395621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.805776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.129592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.17156 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.678363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.832107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.131131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.840107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.211248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 176.636867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.721808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.412899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.432483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.967125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.099781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.144085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.333123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.320888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.070941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.920123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.978579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.815272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.033363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.460552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 42.216592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.088005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.295475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.563267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.136589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.469693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.927869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.522392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.525872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.912387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.938853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.898341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.016307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.709704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.11944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.412685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.559928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.673416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.012024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.457744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.738416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.986709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.463968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.384211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.040363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.297099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.603845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.08888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.504421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.293816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.237968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.801683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.122896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.608051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.736021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.503003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.452536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
