?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.594051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 119.973544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.532104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.325147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.727813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.348757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.041771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.662608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.808363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.614768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.216568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.5644 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.060203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.152949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.458643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.846499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.229347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.957496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.268611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.295155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.497187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.083731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.296856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.965605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.485795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.259003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.360395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.896877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.875432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.474037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.923576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.083224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.951613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.558021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.619029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.371328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.937376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.105939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.667755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.975992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.37848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.530227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.028632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.214395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.137643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.209971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.463571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
