?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.780915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.328685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.777147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.038173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.245389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.786971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.597096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.911381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.437272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.983029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.579128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.949608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.771611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.280971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.714067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.737587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.570467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.543477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.298931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.037141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.245245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.752944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.113357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.558872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.285005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.441099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.093395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.325923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.277349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.145075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.147619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.740136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.172211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.393408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.212752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 10.335616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.421635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.232208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.052259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.886648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.859957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.332296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.318291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.098293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.330912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.412843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.462205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.889517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.458163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.078904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.005008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.460592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.497163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.102947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.685437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.489573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.612253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.577648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.091683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.116885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.178664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.646669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.592661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.867277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.020056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.584221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.863408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.074147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.244152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.140736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.474771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.190037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.074107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.161325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.601997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.66088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.179475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.717043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 402.178853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.140456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.588504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.909269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.435613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.180501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.557504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.400741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.924667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.847469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.545283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.709832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.395896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.659648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.122723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
