?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.181456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.522131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.321613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.193813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.395533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 116.023147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.607971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.091981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.416544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.620955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.932376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.093677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.637909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.825075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.295912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.495672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.448915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.853867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.987027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.069736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.366528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.747875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.670845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.054149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.695699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.154347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.865341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.976501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 7.914051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.584547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.745109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.553365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.874189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.44584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.838243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.779861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.424421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.251272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.936251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.745973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.386323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.738709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.467939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.636069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.9412 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.403243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.446525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.009629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.094709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.809976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.07008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.193405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.402019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.067973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.313128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.823469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.248744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.226272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.812933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.713285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.038576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.433245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
