?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.819995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.145084 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.804797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.565523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.039744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.9726 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.792651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.173797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.930541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.513363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.862493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.843149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.858936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.915283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.732965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.569016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.888757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.261573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.867603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.733216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.971488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.309109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.980469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.725301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.017472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.81456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.248192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.205117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.256301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.960499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.738805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.362491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.166413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.46648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.733045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.403965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.398992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.003251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.509659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.458019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.073104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.090355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.012256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.244208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.246533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.557229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.034333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.202683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.931784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.54752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.962837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.594096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.496664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.800315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.220872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.426843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.525549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.294224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.650235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.662136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.748595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.163837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.067187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.946131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.382389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.34776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.396563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.024811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.999829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.576333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.060269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.907424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.519019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.134579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.03772 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.1348 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.539541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.75052 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.201299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.272363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.973093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.260931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.576523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.933205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.500349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.406171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.878789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.666139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.46044 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.350123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.870411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.074485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.84148 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.596432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.789293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.685181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.0944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.454949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.249784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.379336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.677029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.186861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
