?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.895512 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.915627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053733 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.644093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.143861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.976077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.522309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.139112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.897629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.083141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.027141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.874293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.196856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.791904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.186427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.537461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.26768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.280597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.71068 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.473173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.676117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.666509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.026448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.018248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.609827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.556451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.441813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.170848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.928051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.41372 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.633477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.510677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.839848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.003205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.033056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.78476 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.218472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.535872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.450291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.825445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.915827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.040101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.822923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.194552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.241645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.790832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.025051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.093248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.107901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.604077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.371131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.421101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.954059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.479877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.707915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.898571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.993293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.699555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.159072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.402405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.614312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.650725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.105413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.673179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.86576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.887845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 8.836547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.581688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.69444 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.265965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.100475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.398827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.340141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.61148 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.633485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.419187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.553003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.164984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.640211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.849165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.852208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.505976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.721232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.819035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.660877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.317691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.5538 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.274368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.171581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.815483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.851243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.066352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.553427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.873587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.302587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.798315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.790221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.257 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.128443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.465683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.502184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.109565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
