?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.100812 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.267232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.749407 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.711267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.880413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.885995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.009323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.366765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.737472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.924427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.952688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.720123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.674933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.830571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.702624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.979664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.952531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.417808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.572565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.188075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.208109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.073837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.907939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.144277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.708683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.129987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.028581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.933368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.330787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.608952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.727608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.255165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.121653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.49444 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.170469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.220667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.929757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.459589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.462157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.543232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.384872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.491976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.904168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.340277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.714117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.661973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.67232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.467115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.348096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.305464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.599736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.585597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.62336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.897781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.065341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.523165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.402027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.598139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.077099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.070459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.666829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5986.5528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.971989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.145395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.916387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.659691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.589963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.993275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.858085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.018771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.0048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.462763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.418669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.193243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.224037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.393309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.799603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.353211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.831029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.358136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.823699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.504309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.38748 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.333061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.512163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.591496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.055037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.341419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.735947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.720872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.282176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.555816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.215515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.626515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.880453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.203637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.904347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.838619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.604464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.200848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.915936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.425371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.627221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.36812 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.722872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.34532 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.859555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.879211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.405707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.669251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.488008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.372557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
