?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.876672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.249893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.441848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.940059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.154547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.831315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.843824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.483859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.959803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.036736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.707952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.426525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.767875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.435091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.020763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.109867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.140139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.630232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.010144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.38808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.338984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.438403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.234731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.524795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.556331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.569243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.053373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.950259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.780656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.785861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.429797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.506805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.414699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.010059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.447016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.368035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.801232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.700197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.465624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.395011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.184552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.743067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.067667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.714016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.871232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.173763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.266765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.228624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.335541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.551992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.973909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.190549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.215461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.525411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.204085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.733469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.954288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.15964 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.248283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.504528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.966635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.549528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.81616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.741035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.567179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.201909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.4204 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.361163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 60.679173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.205765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.685376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.72792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 109.825301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.397235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.160405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.93032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.845731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 79.86828 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.052235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.360301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.387387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.988597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.653296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.986552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.328675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.23992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.337872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.315144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.031917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
