?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.847739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.844315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.650765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.127005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.068203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.629888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.242715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.271675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.277643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.416197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.788925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.680501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.059323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.676072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.971336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.423835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.540848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.088536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.233637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.073363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.193907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.464869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.322136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.666397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.0908 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.141635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.065675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.495125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 103.996469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.117955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.05304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 50.490947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.293819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.662013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.512757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.94268 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.848336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.482437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.50288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.571392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.741936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.711813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.176315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 102.615859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.859648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.281819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.155011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.613621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 208.446603 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.036595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.822461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.387488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.920189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.629525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.984755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.616853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.212301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.339979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.771776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.568083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.498389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.815888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.979528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.382312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.510629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.462824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.800267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.135949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.064584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.271123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.876093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.878637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.301949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.365835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.021813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.027016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.356979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.033189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 264.203163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.873549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.360499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
