?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.905661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.689197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.118768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.116707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.364109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.417205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.416075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.290259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.196891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.468459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.653261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.694261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.655531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.325467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.723477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.909837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.182563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.651496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.729472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.283861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.393251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.392781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.674757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.558976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.271973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.834091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.51372 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.242248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.343507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.091733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.589747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.084597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.444043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.213336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.849752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.878581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.450837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.747885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.561149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 188.8568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.151968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.734509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.173544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.554229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.572235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.333787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.290309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.708568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.886725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.343547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.349603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.637485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.295403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.063643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.210013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.304915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.92716 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.609445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.672155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.1324 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.424869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.229269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.172299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.585669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.337691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.44228 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.755147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.090779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.894579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.13696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.751267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.392645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.628312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.833211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.554843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.403053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 215.867885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.881848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.106749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.381493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.772952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.165392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.297224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.284115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.167192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.531355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.015656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.948381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.407536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.3198 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.704075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
