?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.784613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.2502 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.554168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.208133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.345184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.944427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.577771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.383827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.087395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.772011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.038195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.620611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.525667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.262179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.34512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.49292 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.106877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.304595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.931251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.560451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.955211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.694416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.047259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.856856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.228389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.013059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.179381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.778035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.583048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.036949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.235627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.049803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.584496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.085253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.610904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.282045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.322659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.910408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.677075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.842491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.205333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.321296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.54652 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.795843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.477781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.449421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.190208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.2414 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.086277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.683243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.30504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.566507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.684995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.276891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.568979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.319115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.307413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.703501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.295776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.424256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.025781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.07052 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.716216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.2388 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 86.129061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 132.818923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.576995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.548208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 104.474075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 77.232792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.214131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.410771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.561072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 106.170227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.081011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.68464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.616789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.450045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.294853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.628171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.666043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.399021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.582632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.202792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.404957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
