?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.488565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.471423 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.836872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.804221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.664336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.743853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.105483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 57.682701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.514507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.494229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.148701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.645912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.822101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.818301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.867416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.570792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.371709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.06608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.401171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.294669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.286155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.162995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.841723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.365483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.907816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.856333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.731205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.770147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.257789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.920853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.720133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.698771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.681053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.971453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.20468 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.665717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.703312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.719595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.946469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.450387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.600315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.783792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.036512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.838688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 101.517515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.057824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.217579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.762499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.672069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.153088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.089269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.177077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.880456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.241203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.684613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.566216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.871533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.086491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.114304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.223741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.216136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.131053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.035784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.147323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 90.197061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.604059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.687493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.666832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.122091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.873139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.942629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.198117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.586181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.337253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.01848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.874141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.221293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.302941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.690435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.122101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 286.23456 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.349293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.704979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.087923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.376733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.863992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.869461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.974187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.453035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.627896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.440109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.383448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.139885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.798909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.703901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.274291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.277787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.732301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.653275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.549296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.452437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.259667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.507251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.533416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.172501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.695576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.924197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.115371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.16888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.865131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.885088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.405288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
