?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 1102.785013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.332907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.123816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.149411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.966067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.71844 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.616195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.474696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.019125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.246432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.930803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.246051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.011056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.238725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.31032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.614544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.470389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.543229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.822925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 210.179408 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.307021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.161829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.191045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.330059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.304357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.978765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.131608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.73604 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.708461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.736019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.504077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.261621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.358083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.058669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.054608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.787747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.77656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.956037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.565379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.085645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.047968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.680275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.502973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 279.386533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.299739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.229864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.139813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.127459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.359621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.662475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.687571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.811907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.226235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
