?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.913533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.924539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.911272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.084715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.853773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.974205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.282139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.01916 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.70944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.066091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.179475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.886253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.392667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.854371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.568413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.996941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.927045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.830917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.871435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.511592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.242939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 79.108621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 53.629371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.791349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.841339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.511112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.516139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.484792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.490581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.293675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.713301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.912344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.544541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.868133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.246419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.760677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.379192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.524099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.980248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.726419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 59.897461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.315477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.551915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.478531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.477701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
