?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.112779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.777499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.550717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.303693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.079635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.741968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.365568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.740629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.930299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.154619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.568285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.481104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.183272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.503088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.685528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.96136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.869136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.510496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.367832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.029696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.002531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.051205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.792696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.910435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.291699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.003917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.903944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.072093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.900491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.22504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.262069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.048128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.468877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.098733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.261891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.143216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.493813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.828048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.810304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.326019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.305848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.150787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.705293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.272224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.122259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.509933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.160352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.746531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.077923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.345584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.916075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.721981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.359789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.074829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.073885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.880925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.15044 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.155309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.189216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.839171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.953336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.663323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.042229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.826293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.887467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.234843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.869544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.917008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.544075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.704203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.330755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.575581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.030312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.895443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.655171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.815477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.720325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.431965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.552523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
