?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.874517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.518789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.558995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.450069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.123656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.819813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.168525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.912485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.841627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.792227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.113595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.250683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.882803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.212237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.754123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.849904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.165051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.629869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.566339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.563667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.482184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.755317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.565384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.418725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.193835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.437211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.366907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.584501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.972853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.598579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.408157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.573395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.972045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.17392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.396851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.140755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.924059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.209192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.967075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.876579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.772688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.635968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.318651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.467181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.673563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.653627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.632181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.084579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.335259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.352611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.101613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.792013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.357944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.248656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.299408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.341285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.893797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.818147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.553003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.883352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.080379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.896472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.432683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.66908 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.578995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
