?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.283627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.407443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.303533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.29212 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.957277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.477163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.5524 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.034512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.154224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.028269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.587435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.797019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.417355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.119792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.322384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.175568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.206208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.326069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.906648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.822163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.513803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.087157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.324333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.349192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.238816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.714019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.509032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.297347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.902656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.859243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.64388 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.635933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.267587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.984517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.941456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.246037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.940933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 295.7788 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.60488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.845808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.451424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.263653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.886707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.462387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
