?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.829528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.152344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.558467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.381107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.288875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.167237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.08328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.411253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.696197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.801512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.835224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.431971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.076909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.172987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.725651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.058424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.895077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.120333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.875293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.411635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.828632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.384891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.867323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.367227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.986459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.609725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.577832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.157021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.115003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.595832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.590301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.149557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.498797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.291131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.570347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.584301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.331165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.205565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.142197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.259651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.174539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.312205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.173269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.002709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.161837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.635139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.688547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.520144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.255264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.028968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.852939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.830907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.140264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.318672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.294371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.220312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.811045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.733741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.455589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.594187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.735885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.006171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.627488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.473968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.279173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.697987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.364011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.020133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.026768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.675043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.099765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.219427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
