?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.587749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.241869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.125701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.889507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.856741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.1112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.522531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.251763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.069837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.660096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.781096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.220899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.530107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.695539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.313093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.382277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.139427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.635749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.604619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.161008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.451477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.744181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.05424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.496112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.697552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.119016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.149232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.397435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.818877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.791973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.652048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.952344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.204395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.405976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.937315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.119205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.62404 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.287627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.90808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.999496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.461325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.623949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.564437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.393771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.679987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.930413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
