?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.518821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.9104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.826857 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.467224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.117303 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.295029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.340472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.481021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.60256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.057331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.628776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.882459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.994395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.244136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.825771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.224701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.214144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.280328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.532176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.5886 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.355019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.090099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.761459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.751968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.970339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.133352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.58844 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.701147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.398467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.383072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.200707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.103944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.839691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.026195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.876509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.562197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.204096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.016981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.625032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.500141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.798664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.926528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.782752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.630755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.54144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.483381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.119984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.598664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.317256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.973432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.250205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.965512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.697555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.609219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.606573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.275739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.240501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.472936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.539949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.700309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.985352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.297611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.04988 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.246896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.995381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.542656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.926184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.941381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.640509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.083352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.652733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.231024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.65964 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.545261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.143613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.274371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.705323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.737264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.631253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.356488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.518389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.208605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.108539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.607896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.116915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.799224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.120136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.184496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.773069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.852096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.910539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.995701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.353944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.352723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.383181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.571787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.834413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.175976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.727672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.739557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.154128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.634333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.712395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.423171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.131925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.915664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.095216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.854197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.248221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.806995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.027112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.931507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
