?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.438621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.349235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.060417 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.665944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.193969 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.449941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.193072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.165573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.067648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.677557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.665176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.222117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.731168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.750053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.278837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.756747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.644859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.777067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.022192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.42148 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.780797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.85004 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.232331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.861693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.308341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.749208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.060573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.137949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.138155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.620504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.069589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.042048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.097621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.071261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.289651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.63956 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.436539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.271485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.973165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.586312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.714419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.403491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.487723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.211296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.975853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.801827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.022717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.220283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.266493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.422867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.706613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.671011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.202888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.574059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.716533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.693621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.379493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.745963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.187525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.922997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.978941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.013867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.279328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.707283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.417512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.581651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.456573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.326475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.231605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.165813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.399571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.448205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.407221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.164765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.283301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.543109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.454845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.612984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.276731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.032621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.735584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.204776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.146037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.240203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.17736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.940443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.608733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.461699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.913915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.372304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.225379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.541411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.881363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.409312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.124301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.335955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.647603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.199955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.402075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.241237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.755677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.716941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.447421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.365552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
