?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.283675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.789731 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.065152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.585509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.362269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.525768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.951939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.215712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.451251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.220488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.492107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.486683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.638872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.575488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.506045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.466501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.166083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.992043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.080672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.674917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.338531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.953624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.447917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.842224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.232387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.951979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.489128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.084227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.806136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.064211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.420403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.215029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.410672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.600021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.644413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.692248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.412827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.717597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.526117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.897741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.415003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.431907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.173472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.538408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.311296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.60488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.675251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.358267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.541424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.238005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.800931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.664373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.890928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.277648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.010581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.187296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.323723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.66148 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.619973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.945696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.779429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.291064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.980053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.995467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.705712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.766616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.85176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.440091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.872296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.899405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.358427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.8824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.638923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.251707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.993011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.077469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.013075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.539776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.698552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.19384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.468557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.272363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.030557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.109333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.898267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.634152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.046584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.536904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.240512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.291797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.585403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 360.170907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.186301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.520792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.562944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 46.321624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.161621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.571021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.815648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.484627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.46236 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 168.029376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.949533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.750581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.014021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
