?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 6.100979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.346544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.843064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.433584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.591616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.401733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.234432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.841691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.370597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.384053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.758576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.501035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.863619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.497173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.548235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.889381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.829037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.566709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.31996 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.858805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.080115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.258715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.372437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.839037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.637472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.441203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.870592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.193501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.300317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.385101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.936693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.161621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.802771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.058443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.632872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.496248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.299379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 27.669123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.125973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.717237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.303165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.009712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.212915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.887755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.001219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.283877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.801149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.743747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.34924 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.578208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.430771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.548944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.764611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.024445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.058568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.463405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.514613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.632224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.729672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.283019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.576896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.932544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.208864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.095952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.946869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.279424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.497011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.949416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.322523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.0056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.922659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.328507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.509941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.093093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.692293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.640229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.930539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.14592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.117096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.284117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.485909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.332072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.539845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.312749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.054565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.701323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.661341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.260552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
