?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.866528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.330803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.81488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.361397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.533541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.601085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.636312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.317163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.245056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.256533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.784845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.416837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.823648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 44.643579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.450229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.755451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.824592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.444029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.525432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.638677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.746483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.823579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.640416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.099405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.780368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.844429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.942792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.945568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.620027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.276064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.991213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.721219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.862917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.543664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.331829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.611589 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.084072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.220917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.269323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.493659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.100235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.322557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.584693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.066133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.745648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.302088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.469867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.526435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.542221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.983632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.486536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.792691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.327037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.375661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.606923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.652944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.229101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.360528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.204211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.18472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.599509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.539741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.017272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
