?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.183411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.285592 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.780365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.239669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.109124 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.041736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.037465 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.238763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.573195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.181787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.845523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.770547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.825536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.083931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.21256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.694077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.543072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.745101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.48644 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.194272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.259392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.645147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.915192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.735581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.566013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.640691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.17968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.144307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.633893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.235256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.190971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.30132 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.866555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.334733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.721168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.442341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.882595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.57756 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.517365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.924029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.869507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.473203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.009099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.861784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 207.554435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.282587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.342885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.831389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.567821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.437752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.821685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.849712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.664965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.222283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.830224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.313952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.352259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.389096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.432715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.731645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.132435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.073779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.742309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.973819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.221203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.318357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.857059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.960237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.759352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.462848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.964451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.108411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.840405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.684205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.041776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.637701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.837205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.331491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 60.28116 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.409477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.55444 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.829531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.238485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.527893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.753323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.316483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.704989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.042115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.827939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.056797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.879347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.601699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.068595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.432979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.829573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.394557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.821925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.449656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.639333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.858965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.549355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.064301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.061571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.371989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.258997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.532144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.9256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.973507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.110179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.623531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.225021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.075381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.120563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.674725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.675565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.618845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.738976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.141709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
