?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.696091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.157096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.543427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.662635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.001784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.335579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.725821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.606216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.489384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.549635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.053616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.276901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.655149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.920248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.568995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.117099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.472589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 12.465843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.730469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.664525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.834424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.909624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.072885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.663677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.884949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.425347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.742893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.628645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.238224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.319555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.136176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.470827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.138893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.651213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.132739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.154261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.348029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.125677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.504349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.527485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.59396 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.431427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.175669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.367568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.524987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.474661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.23268 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.633672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.537464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.580221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.094469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.540573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.707987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.911488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.741976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 1.401475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.181803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.504635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.103197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.969531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.274773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.571835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.2138 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.676123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.698379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.875272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.536531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.481187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.495544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.191109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 110.985731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.993024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.231957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 31.487328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.075925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.838056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.659741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.09184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.618539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.58316 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.197613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.620915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.832261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.895973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.431179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.074075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.716333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.224715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.207269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.885467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.727163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.398811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.687048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.050507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.305155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 121.854307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.852445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.513037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.970824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.512059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.185032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
