?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.007024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.8176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.984248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.65208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.18256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 46.933045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.918248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.055765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.917664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.030341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.480437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.164413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.390493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.501325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.490032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.267453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.151059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.094659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.838083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.236843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.359773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.213949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 217.685275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.274104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.913416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.941541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.887699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.897448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.824304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.464933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.474163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.457037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.914603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.400456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.99472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.253285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.137933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.479093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.869872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.429475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.151725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.102147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.021205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.801475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.404659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.125325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.312605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.477019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.377493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.10532 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.960557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.773269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.553216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.513683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.713355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.804541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.924165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.005133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 223.066451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.422344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.387397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.090491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.133528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.586275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.264339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
