?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.658373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.323019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.363829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.956155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.13444 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.28864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.129432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.273907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.859107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.295496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.449701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.268379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.074955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.734299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.138504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.968968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.128731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.659576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.286331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.1016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.808109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.701787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.196213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.063083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.45864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.717243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.428101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.701613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.387061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
