?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.48856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.301539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.256011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.498291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.367296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.898419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.543619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.436797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.744075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.415853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.311573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.804843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.895344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.024149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.10316 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.429224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.911059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.659112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.045264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.120349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.332752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.000619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.578432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.316936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.630819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.503685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.203131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.433792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.604384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.929531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.510165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.790955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.817803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.357824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.035344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.953381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.290525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.43428 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.280691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.40936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.822373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.504885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.322472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.674645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.821531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.909683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.178373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.524259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.528728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.815565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.430728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.762493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.225232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.794971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.176723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.842824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.187072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.2154 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
