?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.979989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.821152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.714419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.065352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.189363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.430509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.433477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.196507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.289424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.486213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.247984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.260237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.265549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.423203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.899525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.611563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.01644 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.767827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.112309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.500296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.258984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.568509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.157093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.033472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.997477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.595957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.980333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.477067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.983891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.738811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.369213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.088704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.500872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.338013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.852309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.901704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.772189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.740723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.754733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.713784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.464781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.955776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.726077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.163979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.036165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.556024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.761413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.406155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.054413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.403035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.095819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.6606 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.286181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.853248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
