?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.903635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.946345 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.108192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.289595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.250547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.298576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.192085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.813264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.194256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.541523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.748579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.898136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.127179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.837411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.774069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.224587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.407104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.303136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.818677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.010987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.069867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.920757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.278768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.199427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.107997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.845048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.505944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.943203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.652128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.840381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.550941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.740333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.673619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.508395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.467595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.042504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.979192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.561021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.187069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.234621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.891624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.354725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.339115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.696941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.201744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.646632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.09216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.196925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.800592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.194264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.860877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.467125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.635605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.960168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.000949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.549979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.368659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.061109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.53412 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.442827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.801893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.457229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.135549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.983536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.345107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.896056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.328339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.825269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.421328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.482501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 12.978379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.913808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.968715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.981363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.628939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.024627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.202165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.882299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.645155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.445819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.151539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.556344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.505232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.829944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.333832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.572621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.542779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.520128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.562451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.705515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.297963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.966941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.843016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.674635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.420784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.714632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.278069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.420061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.245464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.653989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.316709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.217899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.112328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.585379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.64248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.715443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.352773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.104909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.81908 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.887456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.079419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.198896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
