?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.684885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.713763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.215208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.722109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.141163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.777939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.531416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.269765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.271197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.689883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.261789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.643515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.280451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.9202 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.958688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.45304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.851315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.338691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.812968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.922683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.268051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.595675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.053957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.549395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.221203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.387565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.309691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.28964 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.784411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.127427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.421472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.407643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.482931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.912619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.395597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.545035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.757568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.337584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.459379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.588664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.760045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.137819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.213669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.726251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.070253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.476125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.054877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.295459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.537336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.795024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.730557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.108413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.289528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.109248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.001587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.360016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.602965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.947675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.545915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.441387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.633653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.602192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.255832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.999523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.812864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.666491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.537032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.938672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.738045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.66476 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.650157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.842845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.455237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.985987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.313072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.149795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.564003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
