?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.020133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.718147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.765709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.395267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.332405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.558435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.552459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.501656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.278701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.832805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.097731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.864136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.951669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.343304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.915368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.927528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.061541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.014805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.152749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.538827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.544845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.05856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.794672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.456304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.182912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.382659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.496299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.184221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.015131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.054381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.929448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.793587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.316264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.935773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.617888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.433261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.764408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.882083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.769016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.072989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.631405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.477664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
