?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.309573 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.879175 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.23984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.052733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.99592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.949115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.265515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.988328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.3944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.950656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.454544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.056915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.972771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.859645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.132069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.28056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.500845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 125.20852 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.29596 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.551851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.242693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.483451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.311645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.018208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.299669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.055856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.969773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.704352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.476365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.804093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.642117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.815819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.534901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.272059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.750693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.553888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.761843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.232141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.737109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.507989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.905923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.321429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.104312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.603931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.46016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.200869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.092507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.384088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.338557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.921083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.560776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.787965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.3218 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.943021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.337888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.612597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.479784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.154197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.32844 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.342973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.759981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.285904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.475779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.778491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.628659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.80816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.077133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.676664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.334872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.296797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.066819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.070987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.412893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.636595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.627077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.241661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.884293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.571659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.452093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.666701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.055595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.154667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.482941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.194573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.423173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.150227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.826333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.329547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.070267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.841144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.296437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.040632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.399581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.412965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.216277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.275075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.925352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.438885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.242259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.755464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 60.131717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.127813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.732888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.346965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.728413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.758808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.504216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.69408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.28332 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.062803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.662205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.942357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
