?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.57632 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.174539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.045083 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.723944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.948637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.465075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.604144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.675168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.316405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.522675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.984181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.688752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.522067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.088696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.485712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.402949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.347605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.563648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.740693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.75272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.217227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.467565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.572821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.9392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.218715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.557797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.670027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.15488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.927381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.528139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.486195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.538304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.684272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.964525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.816803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.449787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.313835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.562925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.839288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.636139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.798987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.315419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.395053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.640376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.884176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.83044 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.479235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.223256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.769504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.541072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.75732 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.151373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.892608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.459571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.772587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.863165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.172651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.407981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.973051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.817411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.528915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.029717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.161387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.015107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.251136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.521379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.45044 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.374987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.459824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.097469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.833875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.594397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.816453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.857013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.809387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.457213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.211251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.665963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.385867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.721949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.517245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.381893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.101227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.638429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.291043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.939008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.212613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.790315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 88.061971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.786936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.086309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.107829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.205149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.278968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.619741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.475464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.885421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.789973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.897536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.786808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.249117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.873392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.761269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
