?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.25652 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.175096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.31552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.118445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.721061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.694288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.074053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.198189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.852752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.605667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.17888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.548091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.404325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.782816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.451496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.173448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.303005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.904667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.025173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.147619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.198405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.546205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.589112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.649685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.798875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.25656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.016355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.663208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.637432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.498504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.419696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.190781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.47048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.974941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.982704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.103517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.321053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.599648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.113453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.597712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.597541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.470005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.266909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.336309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.519099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.139536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.959829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.946493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.349187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.080288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.592747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.339869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.563613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.183515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.402725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.770525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.13712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.868285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.529949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.234973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.037904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.970248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.232869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.297669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.043021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.283779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.774691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.579211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.323613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.050123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.444101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.67312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.741485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.975392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.609616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.587611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.634101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.422408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.753259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.210299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.504331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.545152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.057608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.364595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.606221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.193173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.135464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.533952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.96 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.673253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.523147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.33188 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.126621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.456195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.584901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.605827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.57144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.479688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.188496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.764165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.453229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.468547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.797379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
