?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.990203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.356501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.900061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.291376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.391109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.251931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.336069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.872933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.752968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.032797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.049947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.891571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.779984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.000573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.242835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.290576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.041104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.080653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.867317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.110792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.73852 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.31844 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.368525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.462888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.619168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.324277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.398507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.895083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.148264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.679925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.334787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.103552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.303368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.967843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.898315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.273805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.59308 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.61456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.757765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.074157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.991176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.305816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 164.366949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.583011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.530091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.504376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.881059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.781685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.80312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.048301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.657896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.515848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.819024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.085453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.416643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.430355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.179875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.090317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.120952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.381395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.507453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.042869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.270419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.265485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.956013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.67316 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.323531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.666936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.970088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.317093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.179245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.980768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.087627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.666187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.359848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.117269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.628915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.952187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.372253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.248907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.394048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 240.843368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.186381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.428469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.150827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.361048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.681755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.77396 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
