?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.171781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.381533 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.317821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.891216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.039488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.532344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.458891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.054797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.757589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.683821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.01048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.800072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.576691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.648603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.310627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.37652 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.250507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.093085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.709811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.468064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.560043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.068251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.24184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.262243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.194856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.612133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.185744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.661237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.881981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.547392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.80296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.842851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.576227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.498264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.46836 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.859635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.888891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.011397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.145243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.61412 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.565147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.991477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.54636 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.728731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.703589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.325661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.365787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.860557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.894179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.430093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.741288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.645704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.426677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.036901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.866043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.602637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.233064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.725808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.021083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 322.229467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.607059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.664541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.096363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.541509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.666845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.755685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.771203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.578608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.158013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.042688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.182627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.302237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.675579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.093957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.556629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.459461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.992405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.731912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 201.62732 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.272213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.419427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.863672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.609184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.098192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.612096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.663664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.752445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.701357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.607427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.818669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.616917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.994312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.804936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.152952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.800139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.076987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.421712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.995168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.737168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.508819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.988739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.489555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.326331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.62976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.338293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.452755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.854685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.77016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.795027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.470784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
