?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.872976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.003995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.752435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.310117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.785384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.599501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.080949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.868568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.542965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.179528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.661925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.259005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.98424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.275989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.164093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.934608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.344245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.024344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.625523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.401123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.880461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.042765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.377411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.110557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.375685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.331221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.038653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.510536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.511253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.256101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.301016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.803613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.836016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.985357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.014856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.543253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.447328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.648072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.354213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.581181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.322171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.583256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.994272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.208155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.958872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.922611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.617 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.919181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.401496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.416395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.525224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.750795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.447971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.661048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.437245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.076075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.662643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.790568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 235.496195 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.522171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.793075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.891501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.474555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.052453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.391805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.586896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.360013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.480205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.631053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.486544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.810435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.186939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.389744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.493088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.240435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.645397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.81152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.545107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.487123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.632427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.979931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.834675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.628837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.514915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.887485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.563283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.186968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.053128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.660861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.248888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
