?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.690269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.142397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.266667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.335107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.647939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.517184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.980451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.763027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.445315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.882485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.531701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.135112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.758107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.799709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.223237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.212141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.749147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.393448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.273456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.817635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.272587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.420059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.254168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.165653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.865856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.014267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
