?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.503984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.461256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.903032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.773456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.174016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.708891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.255325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.798704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.001485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.536664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.723181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.913213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.529987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.100856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.497008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.80064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.416981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.366579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.006448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.816832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.326024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.338451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.361077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.321003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.048728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.657747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.953835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
