?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.356205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.927651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.503624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.572096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.941093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.754933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.713592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.378024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.79624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.437056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.575664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.667712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.486547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.865488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.629621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.737464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.832424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.861805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.222936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.969507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.318459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.255968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.413075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.688232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.733581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.960032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.075813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.774408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.139005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.408669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.532176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.521992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.786568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.499717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.128613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.188821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.60576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.162312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.18048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.724179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.476789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.814299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.937387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.484 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.540648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.84732 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.753757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.389819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.926981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.713792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.080512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.52632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.008155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.873392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
