?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 6.619968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.794963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.164139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.914176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.355723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.868848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.683832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.414488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.861019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.622221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.872184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.813171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.809293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.148176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.404787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.110968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.634923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.986411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.671512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.247669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.981307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.055616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.665259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.128101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.875707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.483528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.501477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.744547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.953243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.139053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.335952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.684043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.146136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.319493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.09056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.412611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.263947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.366285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.160677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.3316 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.89336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.609693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.61228 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.650331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.972752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.747829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.37944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.550376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.367224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.844656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.063528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.01908 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.650861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.514344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.885648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.368021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.727051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.01516 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.329067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.530805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.520091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.098656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.3244 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.65672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.298795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.263272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.119456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.855981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.352747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.045987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.091987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.742101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.82152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.116843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.928995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.035397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.433339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.82672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.403611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.321944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.22908 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.738568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.790499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.961576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.754155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.240323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.022224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.867107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.160787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.895712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.923125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.109493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
