?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.562176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.127005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.053021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.447483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.925368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.666379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.287749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.046104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.183019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.125587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.643256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.138973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.661083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.003243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.675603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.425096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.399107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.077128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.424245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.984723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.997184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.074267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.763141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.880088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.116827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.034285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.237656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.657595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.011227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.565483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.546621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.259157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.295371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.886165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.580896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.4064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.758827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.065245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.312821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.338981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.038432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.870304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.379869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.173747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.312061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.098667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.50876 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.776435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.941171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.171125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.486021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.791589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.686811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.168877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.374184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.817413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.666344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.147867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.686069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.693165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.005936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
