?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.343384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.919427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.276744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.006821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.840051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.450656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.838523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.922352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.777584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.171333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.128312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.010461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.906301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.786915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.059413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.417965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.522517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.999528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.964637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.231147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.126373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.058803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.168443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.734947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.516664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.939816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.183296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.605163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.078704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.488968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 62.169424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 92.413552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.910395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.181427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 71.784533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 45.912045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.182909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.429443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.136563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 106.799336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.960376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.76412 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.587432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.009184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.19012 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.662104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.304176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.461893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.160525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.1714 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.998744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
