?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.249987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.213845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.918523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.461987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.892616 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.549237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.659813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.266955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.336915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.004795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.664397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.505952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.736523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.871376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.948141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.367336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.210637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.641061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.896149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.758235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.099987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.036213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.541571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.067773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 203.738485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.921176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.318549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.742408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.925067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.295643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.653853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.400523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.280288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.936304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
