?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.576651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.02828 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.967341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.084 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.445731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.912616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.75836 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.734688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.993571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.78792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.065141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.506744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.467344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.145429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.038456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.991056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.219821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.178461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.858629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.692117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.286125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.210275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.499773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.252301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.904021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.438584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.0248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.574536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.975821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.326989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.243936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.587493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.465179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.255035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.301109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.284048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.3856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.269755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.265544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
