?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.605979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.106027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.025395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.007469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.623568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.981579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.242493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.697789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.888605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 57.249592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.907656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.035371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.171165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.827173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.832683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.391656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.879339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.525419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.527883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.748352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.654731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.244224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.258197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.238864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.648013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.778768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.419061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.671896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.537264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.426224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.038133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.847013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.407867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.951243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.910587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.694717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.193611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.000747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.183648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.702109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.62452 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.903936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.946096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.632208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.305693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.563165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.436091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.116749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.507363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.571435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
