?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.598096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.476456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.290424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.603989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.696475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.184861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.616029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.903712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.868392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.643989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.116248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.209059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.685712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.506091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.342973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.378563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.557445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.063229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.355469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.698787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.867651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.760912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.525528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.45176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.83136 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.229296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.072085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.274971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.24068 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.137144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.445336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.417891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.147075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.989525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.417672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.084267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.910259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.098752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.965389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.685077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.833056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.034243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.268768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.462 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.143347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.792472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.064637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.924264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.479115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.697005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.312136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.44268 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.175019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
