?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.076197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.183107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.856992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.486632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.429587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.276323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.584896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.989867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.525547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.804251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.421835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.624397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.12528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.054853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.085581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.10608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.328688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.708331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.464093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.042336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.110725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.552208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.991733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.102421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.992579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.53632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.975315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.809093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.492869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.984392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.259653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.527467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.316501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.219211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.405867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.476736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.68076 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.624973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.885539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.667579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.970331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.557008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.278107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.866576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.985568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.408003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.761885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.863576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.643389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.709331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.282427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.685976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.417237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.778368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.179088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.158859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.445757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.361859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.804672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.198056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.562155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.270051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.696592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.773707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.064733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.109968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.301107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.813413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.524872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.342563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.586557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.074032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.371083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.785291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.652805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.340901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.358741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.885549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.493072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.510765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.105416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.744877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.555053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.189037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.998891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.839819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.371683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.198333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.146107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.55228 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.281117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.319179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.557445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.945691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.716973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.926248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.072157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
