?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.92544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.701456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.757215 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.344056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.203679 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.662688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.426811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.291547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.871789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.188128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.841797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.082264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.915245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.454643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.33576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.180043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.036507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.103203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.618029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.778853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.317501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.992805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.375277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.259181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.594755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.501485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.432277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.268019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.263573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.295957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.53924 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.49788 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.764989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.661592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.036341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.899237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.823656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.090541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.555965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.526197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.818515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.298491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.516995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.033499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.04788 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.539387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.533171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.6892 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.107659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.998576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.096405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.819256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.858085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.191453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.840104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.840515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.940133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.814059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.304389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.144256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.786448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.703939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.787165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.817792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.656024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.936312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.238819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.916968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.128189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.418717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.393016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.400477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.814355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.977187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.298592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.300872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.793011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.167128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.651077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.567507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.988744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.183616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.532835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.93388 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.528827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.148827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.438405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.341296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.009691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.903261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.1202 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.081467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 138.993664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.068992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.321139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.387112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.85052 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.123883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.38416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.375683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.097944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.797496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.607152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 164.248845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.626307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.596507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.403371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
