?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.863616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.788691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.123584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.314053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.921776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 138.500637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.376973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.494405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.693808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.734931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.199741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.979976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.215109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.45168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.596056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.737155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.079448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.108139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.08 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 225.581832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.763125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.126328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.9138 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.510328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.830656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.00808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.191904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.308992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.838341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.06788 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.491493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.517275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.451507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.420213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.179848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.347064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.262619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.379555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.601936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.840837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.877733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 77.758043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.103429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.145192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 477.436747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.08 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
