?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.791405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.235456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.149579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.197101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.015267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.07708 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.889939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.324565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.522323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.327275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.769856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.636269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.399928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.528211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.42032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.519544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.192848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.924691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.794491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.89744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.707707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.764488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.532184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.321635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.872443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.005277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.66028 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.304821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.170805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.31816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.135333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.423752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.875341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.467141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.878624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.646605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.983008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.898955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.965136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.375923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.020493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.087776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.589771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.162936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.312584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.202603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.396229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.314419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.509392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.140213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.859181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.193101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.280637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.641688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.189973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.616811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.561768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.857664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.065027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.057493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.92824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.038392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.354741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.336565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.132984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.032821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.531661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.981013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.978256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.446 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.930845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.143376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.751949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.449541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.366507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.663216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.224763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.783728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.331557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.805144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.898149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.885816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.012536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.692997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.753237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.108784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.465664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
