?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.55 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.376619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.591024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.389459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.333475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.589811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.632024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.413661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.801405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.287475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.483733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.590544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 96.866315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.541768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.36708 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.015965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.503656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.134568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.478045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.647091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.82576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.135389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.526101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.739117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.991405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.576603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.198096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
