?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.918792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.772648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.400741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.218683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.318699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.300693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.241699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.544864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.489213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.635528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.887691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.097203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.505003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.306917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.727552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.062099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.531232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.710016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.17936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.4158 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.456059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.545824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.215608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.748899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.728019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.586792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.165768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.177395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.582069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.469475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.796392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.631251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.344112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.869184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.810037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.419019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.205555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.775205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.301749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.487435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.638845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.924987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.592365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.076533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.89904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.787981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.465517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.48448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.115877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.602099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.217029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.171205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.269984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.372208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.032045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.979128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.914125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.728453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.821736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.02004 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.027552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.486931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.302293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 67.574563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.2298 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.717379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 24.030579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.621779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.327605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.302691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.691083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.465664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.445744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.274808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.636904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
