?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.585531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.823547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.942245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.325757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.105549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.010093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.394971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.526365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.129656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.085637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.931715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.334544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 132.829448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.910203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.349168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.156437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.497336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.121595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.225949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.128904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.479037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.431269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.153693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.092579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.599691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.346037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.216291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.111696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.466328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.639557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.435104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.123845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.217533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.120901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.33908 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.596744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.383184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.215744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.455237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.328091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.639187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.293848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.658347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.632915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.903395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.487528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.872888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.542107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.902413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.010171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.550875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.07044 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.926195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.12648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.731763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.2418 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 52.414605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.140445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.265955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.77224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.709237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.717661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.64464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.442989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.589528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.989237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.589563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.751317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.102232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.511296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.863395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.615811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.964101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.254939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.834896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.229323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.394888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.120592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.365568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.916728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.063112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.355741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.806872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.908515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.761107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.994016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.522077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.425416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.769843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.041877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.916189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.8152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.92592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.444789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.343133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.725907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.572203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.480005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.475763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.023288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.958675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.681411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.695936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.289563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
