?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.247051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.622504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.291563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.201531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.151995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.915507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.271731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.576605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.693264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 129.918557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.740576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.553309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.862389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.414248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.142189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.334029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.139581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.654461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.98328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.665568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.617027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.852859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.181109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.081301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.538392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.928123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.233949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.83404 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.242221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.462797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.824885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.513213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.18504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.457107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.738315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.810077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.785245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.864216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.682875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.621752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.752611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.598496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.099704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.252179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.106536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.508635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.013568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.429099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.792587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.207859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.687963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.896115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.560981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.671389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.572976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.732715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.433395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.15672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.694272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.731445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.689427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.491365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.789328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.96804 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.522059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.91188 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.142237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.159493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.65116 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.041803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.269592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.492251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.901624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.343992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.059099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.5818 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.657488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.548139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.919659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.757992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.032875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.775573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.871608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.328624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.555237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.251304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.422133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.532221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.460704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.827784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.077544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.700869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.679869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.446672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.130957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.831747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.564624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.534264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.273891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.395091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.387576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.423936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.544557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
