?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.609208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.802589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.139352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.953749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.059205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.440773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.219152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.987872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.076955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.797771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.961408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 133.770885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.542859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.019971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.124547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.848803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.921352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.997965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.138221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.931411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.193245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.347784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.118168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.605411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.968131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.649624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.502973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.438195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.28904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.31704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.291995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.207856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.707736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.020557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.302 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.744059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.043245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.081392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.282869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.236 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.355152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.020421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.358965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.013512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.288099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.149461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.231773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.887157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.735184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.533976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.711416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.801448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.185179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.918235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.708749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.883296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.005373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.34608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.624445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.948533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.925477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.667699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.535448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.873997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.782675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.880821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.872557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.972773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.778029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.308285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.846405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.426163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.496723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.777192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.616413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.186555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.998885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.077312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.886752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.91184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.944853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.52364 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.14852 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.206515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.65908 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.593051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.85764 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.014931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.632901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.152736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.727493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.321325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.603011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.424787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.648384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.476541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.961629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.173563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.567803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.394755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.944731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.249283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
