?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.76032 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.782267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.329333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.194525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.374989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.710605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.245851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.018992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.927459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.273872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.67872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.054552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.301373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.454173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.876136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.920448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.268403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.282667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.488021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.311648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.90672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.081501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.794395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.954197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.962773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.097643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.429845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.266656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.512973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.032317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.872491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.304456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.833035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.982997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.922168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.820243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.335312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.944885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.547555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.590288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.375155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.088288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.37128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.136869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.225104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.400283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.456144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.529493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.520053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.899789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.446757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.687264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.554755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.581208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.382485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.986795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.604867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.367459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.794699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.140584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.885296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.470557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.636928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.164968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.982285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.616861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.425293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.924741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.836421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.474757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.278397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.128757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.079984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.526949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.391165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.397957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.756085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.338253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.256424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.492 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.846285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.200656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.34876 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.451784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.569173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.460509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.220195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.129264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.126933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.150773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.794256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.109805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.878453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.524181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.259499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.810413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.869517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.516789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.407509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.703405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.337704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.743851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.631573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
