?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.413557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.108811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.687565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.936341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.961501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.625653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.290211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.876507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.229851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.582765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.142091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.353392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.34116 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.183592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.410672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.073267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.152725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.186773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.401584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.778501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.684573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.811024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.39052 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.526549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.176387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.161256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.937715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.2838 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.325048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.39448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.009387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.226112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.672976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.963979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.793744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.921531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.053528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.112832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.500803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.127832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.459528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.780376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.972243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.483693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.577056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.646837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.071445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.819603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.467571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.44268 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.862157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.863075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.697392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.84328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.478947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.287696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.792533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.232099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.172285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.057093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.918408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.878459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.696117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.62868 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.016501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.477301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.910973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.312267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.678136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.074744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.854491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.383581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.76228 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.375451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.426491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.908429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.471968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.322877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.968253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.748187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.644712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.149531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.714973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.213755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.787408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.435611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.560035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.951341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.015224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.037101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
