?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.896189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.89778 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.086453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 95.468861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.538709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.425989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.165808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.148136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.538184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.843109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.15308 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.171824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.146621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.410843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.435675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.054677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.435477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.308355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.982763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.727827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.694661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.509899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.732267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.405288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.187688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 81.812576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.980205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.463565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.587189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.681581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.508451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.599883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.510579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.228019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.461107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.254251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.804171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.321661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.285221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.87048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.316355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.907083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.530507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.27284 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.094293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.738589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.689 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.312539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.146099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.453291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.469555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.265621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.741997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.047589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.340195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.329576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.451432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.159579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.424365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.827072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.819685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 186.558077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.120789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 65.367907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.285581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.828365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.096608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.288123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.362779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.586568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.490877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.129085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.679787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.382237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.642152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.462453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.435779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.566744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.886859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.557152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.030245 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.264512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.484939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.9362 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.734155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.8672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.711333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.01892 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.922333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.231381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.294187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.513021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.84308 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.399581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.865392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.739771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.100653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.324424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.195693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.597275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.806003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.390608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.736968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.400528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.802387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.136501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.199904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.118069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.924923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.78936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.548675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.85736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.7986 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
