?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.763203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.010339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.044419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.768107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.06744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.10044 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.841797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.146661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.805003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.225349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.108968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.854509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 53.653064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.249128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.949003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.111477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.122792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.059139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.302467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.206477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.311912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.494171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.691352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.852291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.356973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.317275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.030715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.085675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.319779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.697272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.34724 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.402899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.621155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.086749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.44472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.261005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.272688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.252469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.914563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.615264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.372053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.742061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.256869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.050861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.349288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.006192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.015011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.85768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.018664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.504739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.633813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.627005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.467152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.856485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.258237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.552112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.533083 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.088981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.316139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.387891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.545368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.863013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.290539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.375083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.71856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.221843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 115.954568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 202.265648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 85.732269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 76.609837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 181.978736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 95.848373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.526797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.641272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.947344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 175.575709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.286168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.748155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.734669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.292925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.677496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.027021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.340808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.058531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 267.384027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.32072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.898011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
