?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.176677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 80.673747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.870565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 247.17128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.940747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 180.273512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.393704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.747832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.337643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.735699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.126504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.768859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.346504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.473088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.227421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.176709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.767299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.111336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.230781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.830496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.447984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.164163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.040627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 208.201227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.310984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.415715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.283536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.596867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.165701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.855779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.039931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.290941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.759699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.271896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.733709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.15128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.427427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.086051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.882749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.11484 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.779061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.176971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.444656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.433552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.518067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.923568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.952219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.995149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.247155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.0056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.115835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.561152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.674939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.150635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.057253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.046488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.988456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.029757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.586213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.981875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.717648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.305304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 298.756053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.85688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.893325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.324213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.936333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.089619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.549904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
