?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.862421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.875224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.586573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.293547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.034837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.42228 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.304088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.541347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.480701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.592645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 133.866365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.259725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.361952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.821725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.443555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.078221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.240747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.398376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.467973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.811667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.80384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.049736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.065029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.697616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.603237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.888565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.50428 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.872405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.766563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.164013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.976659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.114507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.160787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.551371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.225709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.841027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.686363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.341325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.115725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.192296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.773613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.13128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.758248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.430552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.449253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.294979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.925136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.877821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.019461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.151696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.461019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.098629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.980608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.923648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.246843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.443637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.325395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.852205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.651501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.637971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.059557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.274624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.814259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.741477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.263104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.570477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.788883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.851483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.263331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 194.790693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.552811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.343917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.233245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.52988 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.894352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.017803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.251416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.865 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.486307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.868995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.769493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.593107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.694147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.195587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.779787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.389163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.885157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.709323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.156088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.976141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.060056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.206637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.556835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.769405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.158128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.745272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.91956 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.620251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
